0,0.204644,0.315745
1,0.779804,0.315745
2,1.58021,0.316265
3,2.16784,0.317303
4,2.81607,0.317701
5,3.49025,0.317701
7,4.86288,0.317589
9,6.24666,0.317589
11,7.78042,0.31478
14,10.0061,0.31478
17,12.2616,0.31478
21,15.4675,0.31478
25,18.7366,0.315207
30,22.755,0.315207
36,27.6761,0.317083
43,33.2359,0.31897
51,39.8574,0.319744
61,48.133,0.313873
73,58.5195,0.313507
87,70.8782,0.313507
103,84.8622,0.313302
123,101.765,0.30893
146,121.981,0.30893
174,145.787,0.308802
208,174.541,0.308802
248,208.617,0.308802
295,248.905,0.31666
350,296.646,0.311974
416,354.028,0.311426
493,420.361,0.307538
