0,0.0514654,0.794145
1,0.185872,0.791643
2,0.447193,0.778563
3,0.760615,0.772374
4,1.10398,0.747098
6,1.67059,0.743717
8,2.38097,0.741516
11,3.36362,0.741516
14,4.26109,0.724751
18,5.42139,0.724751
23,6.8496,0.724751
29,8.63061,0.724751
36,10.9571,0.724751
45,13.8853,0.717139
55,17.3274,0.712063
68,21.7174,0.712063
83,26.9228,0.700487
102,33.4672,0.700203
126,41.6339,0.696847
157,51.6787,0.696847
196,63.9251,0.696847
242,79.1105,0.691231
298,97.6551,0.691231
364,120.524,0.687618
446,148.636,0.684929
545,183.035,0.681655
670,225.522,0.672739
834,277.626,0.660451
1026,341.866,0.654917
1274,420.306,0.645762
