0,0.00390257,0.677038
1,0.00721074,0.677038
3,0.0138837,0.677038
5,0.02056,0.677038
8,0.030394,0.677038
13,0.0461476,0.677038
20,0.0683717,0.677038
30,0.100753,0.677038
46,0.149852,0.677038
70,0.220536,0.6761
108,0.322897,0.668461
168,0.471456,0.664013
263,0.688426,0.660238
402,1.00444,0.646367
599,1.46511,0.640685
901,2.13676,0.625766
1325,3.11665,0.614471
1929,4.54611,0.600869
2781,6.63147,0.592492
3955,9.67041,0.587114
5630,14.1028,0.577142
7905,20.5635,0.565682
11320,29.9853,0.54829
16153,43.7213,0.541444
23010,63.7478,0.53141
32486,92.945,0.529352
46702,135.514,0.521781
66618,197.58,0.512066
94886,288.074,0.502191
136986,420.003,0.490049
