0,0.0556635,0.664203
1,0.137434,0.661097
2,0.223353,0.650032
3,0.305938,0.650032
5,0.477543,0.637781
7,0.643924,0.628598
10,0.897428,0.618404
14,1.235,0.59343
19,1.65467,0.589573
25,2.1712,0.559251
33,2.8646,0.525893
43,3.73161,0.515172
57,4.9144,0.484342
75,6.45537,0.439864
98,8.47216,0.407134
128,11.0528,0.376877
167,14.41,0.376877
216,18.7291,0.349682
275,24.2931,0.318517
353,31.5501,0.282548
455,40.9701,0.264722
582,53.1053,0.264722
749,68.818,0.264722
969,89.1877,0.264722
1272,115.488,0.0935064
1648,149.55,0.0935064
2164,193.623,0.0935064
3195,250.665,0.0935064
4554,324.515,0.0935064
6299,420.036,0.0935064
