0,0.0157739,0.122023
1,0.231386,0.116944
2,0.679696,0.116944
3,1.13114,0.116097
4,1.61828,0.116097
5,2.11228,0.101935
6,2.70736,0.11462
7,3.56262,0.11462
10,4.80201,0.115149
13,6.2946,0.115149
16,7.98154,0.11373
21,9.99054,0.11373
28,12.3823,0.110356
37,15.7275,0.114578
49,19.5874,0.116453
62,24.2301,0.110079
78,29.7599,0.115738
92,36.5568,0.114927
119,45.0932,0.113431
151,55.3654,0.110653
185,67.9079,0.115789
222,83.2244,0.113618
266,101.981,0.114822
322,125.063,0.110197
404,153.129,0.110248
505,187.584,0.119169
619,229.955,0.112216
772,281.452,0.112916
949,344.156,0.110797
1148,420.292,0.11394
