0,0.00220685,0.625512
1,0.0214926,0.583473
2,0.0381814,0.578687
3,0.0549416,0.570294
5,0.0877687,0.547442
8,0.137128,0.511766
12,0.202341,0.511766
17,0.283979,0.500904
24,0.398708,0.455119
34,0.562908,0.419983
48,0.789924,0.406502
68,1.1147,0.366508
95,1.55217,0.319585
133,2.16554,0.276341
185,3.01066,0.233853
257,4.19022,0.09101
359,5.825,0.0434775
501,8.10488,0.024583
689,11.2719,0.00957121
912,15.675,0.00933918
1209,21.7979,0.00923046
1621,30.2985,0.00917235
2182,42.0956,0.00917249
2965,58.4927,0.00917929
4048,81.2551,0.00917939
5535,112.877,0.00918896
7605,156.798,0.0091886
10464,217.779,0.00917584
14431,302.458,0.00915605
22012,420.013,0.00915543
