0,0.216656,0.795678
1,0.787373,0.795678
2,1.64945,0.795678
3,2.48093,0.775006
4,3.44452,0.751552
5,4.40062,0.751552
7,6.2256,0.751552
9,8.15977,0.751552
11,9.9987,0.751552
14,12.7301,0.736821
17,15.4559,0.736821
21,18.9728,0.736821
26,23.3695,0.736821
32,28.3629,0.736821
39,34.3289,0.735385
47,40.9964,0.735385
57,49.0964,0.727461
68,58.5951,0.727461
81,69.2441,0.727461
98,82.3215,0.727461
116,97.0527,0.727461
140,114.462,0.724432
168,135.185,0.722776
200,159.217,0.722776
238,187.609,0.722776
284,220.926,0.7212
336,260.268,0.717719
401,306.425,0.717719
500,359.675,0.712969
628,420.122,0.712969
