0,0.0200826,0.752015
1,0.0922377,0.752015
2,0.172531,0.747333
3,0.254084,0.747333
5,0.41541,0.747333
7,0.661646,0.747333
9,0.909044,0.709467
13,1.26088,0.709467
17,1.69908,0.709467
23,2.25,0.705894
31,2.9989,0.702337
40,4.00441,0.702337
53,5.20103,0.702337
70,6.88293,0.700952
95,8.96745,0.700952
128,11.6099,0.700425
170,15.0756,0.686462
219,19.5719,0.679202
279,25.2893,0.6705
372,32.7093,0.651128
525,42.2357,0.624806
727,54.5304,0.595973
980,70.3988,0.58047
1331,90.9225,0.552239
1795,117.36,0.508333
2630,151.485,0.486159
3672,195.497,0.482588
5112,252.284,0.435505
6852,325.546,0.374708
8342,420.062,0.356494
