0,0.385713,0.394669
1,0.996466,0.384501
2,1.60404,0.384501
3,2.22113,0.384501
4,2.85178,0.391579
5,3.50374,0.391579
7,4.80019,0.394387
9,6.16448,0.394387
11,7.51135,0.388723
14,9.26773,0.38311
18,11.5274,0.394021
22,14.0524,0.383148
27,17.2204,0.385109
33,20.8681,0.385109
41,25.6701,0.37963
50,31.529,0.37963
61,38.1991,0.390151
74,46.1166,0.388306
90,55.8858,0.388734
109,67.4079,0.391239
131,81.1728,0.386512
158,97.8076,0.3879
191,117.989,0.387268
228,142.137,0.387478
274,170.608,0.38954
326,204.905,0.386174
391,245.962,0.381587
470,294.498,0.389891
621,352.082,0.0963098
754,420.471,0.0963098
