0,0.0117817,0.200668
1,0.0205134,0.200668
3,0.0306456,0.200668
6,0.0450641,0.200668
10,0.065181,0.200668
16,0.0954576,0.200668
24,0.136128,0.200668
34,0.193366,0.200668
50,0.278596,0.200668
69,0.397497,0.200668
94,0.564645,0.200668
129,0.802932,0.191167
172,1.14239,0.191167
227,1.61921,0.191167
288,2.30378,0.191167
360,3.27071,0.191167
445,4.63208,0.191167
547,6.56413,0.191167
667,9.30639,0.191167
806,13.1643,0.191167
964,18.6444,0.191167
1125,26.3941,0.191167
1296,37.3666,0.191167
1493,52.8464,0.191167
1699,74.7417,0.191167
2166,105.629,0.189844
2776,149.251,0.189844
3568,210.845,0.189844
4588,297.707,0.192172
5876,420.057,0.192172
