0,0.0236216,0.208729
1,0.0821874,0.208729
3,0.146873,0.0968232
5,0.217256,0.0819001
8,0.316943,0.0679771
12,0.456122,0.0679771
17,0.624834,0.0679771
24,0.864718,0.0679771
33,1.16859,0.0679771
45,1.57145,0.0679771
61,2.10893,0.0598583
82,2.81791,0.0598583
109,3.73752,0.0598583
146,4.96688,0.0598583
193,6.56518,0.0543061
256,8.69459,0.0543061
339,11.4941,0.0521354
448,15.1702,0.0458692
591,20.0158,0.0458692
779,26.4084,0.0456607
1029,34.8424,0.0341452
1489,45.9573,0.0341452
2105,60.6162,0.0211239
2930,79.9399,0.0211239
4013,105.433,0.0211239
5092,139.027,0.0211239
6484,183.306,0.0211239
8365,241.672,0.0211239
10832,318.631,0.0211239
14054,420.02,0.0211239
