0,0.075964,0.398926
1,0.244671,0.383294
2,0.564942,0.383294
3,0.958763,0.383294
4,1.27624,0.383294
6,1.74641,0.377016
8,2.23405,0.384818
11,2.9643,0.37405
15,3.85343,0.371742
19,4.87769,0.371742
24,6.23316,0.371742
30,7.81275,0.375518
38,9.91581,0.37695
48,12.4353,0.376443
61,15.7481,0.364754
77,19.7298,0.362508
96,24.7588,0.346722
123,30.8943,0.334654
154,38.5861,0.334654
198,48.1436,0.28539
270,59.9209,0.247135
373,74.4422,0.206413
485,92.4598,0.20413
627,114.918,0.203766
784,142.786,0.203738
989,177.288,0.203727
1383,219.994,0.203718
1908,272.947,0.203707
2573,338.633,0.203695
3412,420.069,0.203642
