0,0.0855,0.485378
1,0.152014,0.485378
2,0.236153,0.485378
4,0.392736,0.485378
6,0.561782,0.485378
8,0.75195,0.485378
11,1.02907,0.485378
15,1.37514,0.485378
20,1.84678,0.485378
26,2.44803,0.485378
34,3.2547,0.485378
43,4.26645,0.485378
54,5.54001,0.485378
67,7.29602,0.485378
81,9.57025,0.485378
97,12.4517,0.485378
116,16.13,0.485378
137,20.7678,0.485378
162,26.7547,0.485378
191,34.5851,0.485378
226,44.5253,0.485378
306,57.1635,0.485378
384,73.5111,0.485378
476,94.54,0.485378
583,121.5,0.485378
709,155.788,0.48479
863,199.798,0.48479
1053,256.286,0.48479
1274,328.488,0.484546
1533,420.307,0.484546
