0,0.0197398,0.752015
1,0.038506,0.752015
2,0.0574987,0.752015
4,0.0957526,0.752015
7,0.146697,0.752015
11,0.221232,0.752015
16,0.312509,0.752015
23,0.43631,0.752015
32,0.598908,0.742632
44,0.824112,0.742632
60,1.14533,0.742632
80,1.56736,0.742632
106,2.13961,0.742632
138,2.92526,0.742632
180,4.01095,0.742632
230,5.48256,0.705193
292,7.50655,0.705193
361,10.2508,0.705193
441,13.9808,0.705193
535,19.0943,0.705193
643,26.07,0.705193
772,35.5714,0.696811
967,48.4475,0.680233
1219,66.0263,0.680233
1576,89.9385,0.680233
2100,122.468,0.680233
2709,166.747,0.680233
3442,226.958,0.680233
4383,308.904,0.680233
5282,420.127,0.680233
