0,1.10927,0.180283
1,3.4201,0.167181
2,6.63104,0.167181
3,9.7887,0.166
4,13.0711,0.166
5,16.5197,0.166
6,20.0204,0.166
7,23.562,0.166
8,27.0351,0.166
10,34.0581,0.167181
12,40.5983,0.166911
14,47.1794,0.162192
16,53.6941,0.167181
19,63.8387,0.164921
22,73.8727,0.164921
25,83.9862,0.167181
29,97.7382,0.156959
33,110.943,0.16303
38,127.439,0.165365
43,144.552,0.164577
48,161.647,0.164577
54,181.061,0.158701
60,201.331,0.168126
67,224.454,0.157945
75,251.128,0.164842
84,282.138,0.160659
93,313.218,0.16853
103,346.787,0.163504
114,383.967,0.163279
125,420.785,0.162089
