0,0.0176433,0.279623
1,0.281322,0.275712
2,0.954414,0.277468
3,1.92316,0.277468
4,2.88848,0.276389
5,4.50888,0.276389
7,5.66697,0.276389
11,7.05764,0.277468
14,8.9168,0.27864
18,10.9893,0.277342
25,13.3582,0.269289
37,16.3251,0.269289
50,20.0644,0.273766
59,24.4211,0.275485
66,29.3977,0.275502
79,35.6188,0.269289
92,42.688,0.270632
111,51.0301,0.272902
127,61.2622,0.270918
154,73.1081,0.26939
190,87.5256,0.26939
235,104.542,0.264661
287,124.879,0.26939
383,149.121,0.26939
495,177.456,0.269113
577,211.107,0.259865
680,250.987,0.259865
807,298.198,0.259865
950,354.147,0.272311
1197,420.117,0.264546
