0,0.0148941,0.204746
1,0.0538699,0.200988
2,0.0991613,0.200988
3,0.150661,0.200988
5,0.244253,0.201689
7,0.340966,0.201689
10,0.495062,0.199809
15,0.687605,0.199809
23,0.947421,0.199809
33,1.27214,0.196588
46,1.70064,0.19118
64,2.29039,0.187597
88,3.07336,0.182119
120,4.13856,0.191294
162,5.54773,0.188657
218,7.41065,0.185149
292,9.89472,0.193852
391,13.2071,0.181375
522,17.6455,0.168068
700,23.5685,0.169543
944,31.4629,0.149514
1262,41.9729,0.124555
1689,55.9995,0.0996923
2255,74.7096,0.0673944
3015,99.6424,0.0529544
4040,132.898,0.0394919
5418,177.208,0.0390085
7286,236.281,0.0316599
9869,315.037,0.0315541
13325,420.021,0.0262141
