0,5.40661,0.353645
1,13.5818,0.353645
2,20.8909,0.353645
3,28.3621,0.35358
4,35.4709,0.352473
5,42.3766,0.35358
6,49.3604,0.352473
7,56.6109,0.352473
8,63.7678,0.352473
9,70.9663,0.352473
10,78.0881,0.352473
12,92.0278,0.352473
14,105.704,0.352347
16,119.397,0.352347
18,133.15,0.352347
20,146.775,0.352347
22,160.236,0.352347
24,173.642,0.351834
27,193.735,0.352347
30,213.917,0.352347
33,234.479,0.351051
36,254.58,0.351051
39,274.867,0.351051
42,294.526,0.351971
45,314.054,0.351971
49,339.241,0.351971
53,365.04,0.351971
57,391.129,0.351971
60,410.24,0.351971
62,422.382,0.351971
