0,0.0108506,0.557428
1,0.0285406,0.537521
2,0.0471142,0.493209
4,0.0831688,0.488758
6,0.118934,0.43982
9,0.172082,0.339068
13,0.242965,0.27841
19,0.348711,0.1887
27,0.493809,0.113095
38,0.700189,0.0647313
51,0.985811,0.0490644
64,1.36677,0.0397847
79,1.91531,0.0335438
97,2.64956,0.0294241
120,3.6566,0.0257321
151,5.05572,0.0210904
192,6.95064,0.0167171
246,9.53138,0.00764982
321,13.1064,0.00629896
424,17.9939,0.00610956
565,24.687,0.00603639
761,33.8654,0.00591097
1190,46.4132,0.00543966
1795,63.582,0.00542591
2635,87.1045,0.00538608
3787,119.318,0.00528141
5389,163.458,0.0052013
7606,223.897,0.00518269
9495,306.705,0.00518653
13164,420.006,0.00514464
