0,0.0194276,0.187492
1,0.0532565,0.114274
2,0.0832585,0.114274
4,0.142811,0.0891701
6,0.208189,0.0891701
9,0.304759,0.0600693
13,0.433241,0.0600693
18,0.599394,0.0600693
24,0.815304,0.0502417
33,1.10451,0.0388284
44,1.5068,0.0388284
59,2.06151,0.0435715
79,2.7787,0.0435715
105,3.74362,0.0530905
139,5.03815,0.0579686
183,6.80375,0.0671422
243,9.15446,0.054898
324,12.3215,0.0533029
432,16.5709,0.0574323
576,22.2809,0.0555596
765,29.9038,0.0688296
1016,40.1268,0.050503
1353,53.8316,0.0513718
1831,72.2273,0.0526146
2458,96.868,0.0733999
3335,129.911,0.0330454
4480,174.222,0.0589101
6007,233.654,0.0570859
8192,313.304,0.0426671
11342,420.013,0.04287
