0,0.00784753,0.68044
1,0.0279102,0.676721
2,0.0474871,0.676721
3,0.0676751,0.676721
5,0.106935,0.670086
8,0.164536,0.664198
12,0.243242,0.656308
17,0.339336,0.643848
24,0.473439,0.626219
34,0.664236,0.60466
48,0.926872,0.574582
67,1.28911,0.535678
93,1.78051,0.491818
129,2.45955,0.43171
179,3.40733,0.367589
248,4.70244,0.303977
344,6.49688,0.243504
477,8.96747,0.184055
660,12.3687,0.131049
912,17.0612,0.080907
1257,23.5165,0.0425161
1761,32.4104,0.019834
2406,44.6535,0.00989122
3018,61.5292,0.00777774
3548,84.7525,0.00777774
4272,116.736,0.00777773
5248,160.786,0.00777773
6582,221.45,0.00777773
8333,305.025,0.00777773
10766,420.011,0.00777774
