0,0.0105875,0.69226
1,0.0426906,0.687954
2,0.0732564,0.680471
3,0.108175,0.668645
5,0.175623,0.650114
7,0.247025,0.636479
10,0.348667,0.612211
14,0.494098,0.582333
19,0.683455,0.529249
26,0.946355,0.4887
35,1.31178,0.442022
47,1.80254,0.357734
61,2.44851,0.283578
84,3.33443,0.210819
110,4.54121,0.152283
140,6.15948,0.109822
179,8.35018,0.0786063
231,11.3447,0.0571346
298,15.3404,0.0408272
389,20.7501,0.0297373
509,28.0559,0.0212825
659,37.9613,0.0153927
859,51.3544,0.0111659
1124,69.4212,0.00885895
1440,93.799,0.00789852
1837,126.65,0.00749073
2341,171.001,0.00736997
3025,230.821,0.00723232
3955,311.498,0.00708301
4972,420.073,0.00711011
