0,0.0314858,0.247629
1,0.0959896,0.185458
2,0.16725,0.153172
3,0.294844,0.153172
4,0.466741,0.153172
5,0.646096,0.153172
7,1.03916,0.167933
9,1.42085,0.167933
12,1.987,0.154271
16,2.74488,0.164416
21,3.7016,0.174371
27,4.82954,0.163144
34,6.20329,0.15557
43,8.0065,0.168748
55,10.3789,0.166384
70,13.4632,0.163677
89,17.4281,0.173068
113,22.4095,0.168726
144,28.6515,0.162043
183,36.5785,0.167384
234,46.7276,0.164175
296,59.6896,0.164175
374,76.2159,0.149969
476,97.4567,0.172734
602,124.527,0.168083
767,158.961,0.152961
987,202.727,0.144552
1276,258.584,0.144552
1644,329.71,0.144552
2201,420.073,0.144552
