0,0.0258603,0.108395
1,0.853063,0.100837
2,2.01177,0.0939286
3,5.33609,0.0939286
5,8.88827,0.0903234
8,10.5415,0.0876473
15,12.6403,0.0876473
19,14.8971,0.0850088
29,17.6586,0.085921
39,20.8584,0.0856141
54,24.6559,0.0837311
68,28.6658,0.0843191
84,33.535,0.0812719
113,39.005,0.0819425
159,45.3286,0.0786638
220,52.7083,0.0810379
283,61.2834,0.0776932
334,71.1902,0.0776932
391,82.6494,0.0776932
452,95.9492,0.078886
507,111.306,0.078886
572,129.248,0.0795417
717,150.214,0.07611
922,174.563,0.0764271
1254,202.291,0.0754833
1568,234.178,0.0739079
1917,271.062,0.0775533
2263,313.715,0.0754833
2645,363.176,0.0760311
3092,420.062,0.0754833
