0,1.53154,0.199643
1,3.0083,0.199643
2,4.4662,0.199643
3,6.19374,0.199643
4,7.93376,0.199643
5,9.69979,0.199643
6,11.5123,0.199643
8,15.0434,0.199643
10,18.7395,0.199643
12,22.4315,0.199643
14,26.2511,0.199643
17,31.9087,0.199643
20,37.7978,0.199643
24,45.5577,0.199643
28,53.5533,0.199643
32,61.9728,0.199643
37,72.6841,0.199643
42,83.9824,0.199643
48,97.4533,0.199643
55,113.741,0.199643
62,130.708,0.199643
70,150.408,0.199643
79,172.823,0.199643
88,196.519,0.199643
98,223.435,0.199643
109,254.664,0.199643
121,290.149,0.199643
134,329.853,0.199643
148,373.471,0.199643
163,421.059,0.199643
