0,0.0272003,0.236648
1,0.0716721,0.132055
2,0.109853,0.124337
3,0.150566,0.123113
5,0.223644,0.0932946
8,0.33153,0.085085
12,0.473091,0.0514793
17,0.64939,0.0514793
24,0.904427,0.0514793
33,1.22474,0.0514793
45,1.65973,0.0451752
61,2.25248,0.0451752
83,3.04714,0.0413458
112,4.07938,0.0413458
152,5.47915,0.0407237
206,7.33892,0.00918847
279,9.81189,0.00784892
377,13.1288,0.00767466
506,17.5488,0.00755116
681,23.4394,0.00749881
918,31.2941,0.00749881
1240,41.778,0.00749881
1671,55.7787,0.00749881
2217,74.4359,0.00749881
2938,99.3269,0.00749881
3891,132.531,0.00749881
5187,176.842,0.00749876
6905,235.961,0.00745766
9186,314.847,0.00744309
12866,420,0.0074374
