0,0.0826386,0.109733
1,0.256817,0.110388
2,0.384097,0.106255
3,0.547995,0.106255
5,0.847747,0.106255
7,1.16257,0.106255
10,1.63981,0.110091
13,2.10368,0.109887
17,2.73417,0.109887
22,3.54041,0.109938
29,4.64834,0.114507
38,6.03313,0.119097
49,7.76853,0.116974
62,9.83651,0.120077
79,12.5274,0.12113
99,15.9896,0.126544
125,20.3598,0.126544
159,25.785,0.125118
201,32.7143,0.125118
253,41.3503,0.125118
321,52.3078,0.125118
404,66.0469,0.125118
505,83.2546,0.128604
640,104.935,0.140369
789,132.235,0.140369
929,166.682,0.140369
1102,210.141,0.140369
1321,264.895,0.140369
1604,333.823,0.140369
2118,420.116,0.140369
