0,0.0715808,0.774157
1,0.35937,0.753875
2,0.789116,0.753875
3,1.24623,0.753686
4,1.72225,0.728865
5,2.1828,0.723175
7,3.12655,0.723175
9,4.10155,0.723175
12,5.52345,0.723175
15,6.93943,0.723175
19,8.74869,0.713648
24,10.9438,0.713425
30,13.6276,0.707899
37,16.7122,0.707899
46,20.5651,0.69826
57,25.4357,0.69826
70,31.4835,0.697594
87,38.866,0.682396
107,47.6901,0.674144
130,58.4098,0.666203
159,71.6249,0.664413
192,87.295,0.660669
234,106.695,0.660427
284,130.219,0.654118
345,158.566,0.654118
417,193.209,0.63978
504,235.132,0.63978
678,285.691,0.627304
883,346.876,0.606283
1120,420.032,0.597493
