0,1.55623,0.173141
1,2.68029,0.0898498
2,3.78813,0.0782149
3,4.744,0.0689153
4,5.79237,0.0617785
6,7.81113,0.0617785
8,9.78688,0.0491529
10,12.0382,0.0491529
12,14.2241,0.0491529
15,17.7336,0.0491529
18,21.6627,0.0491529
22,26.5764,0.0491529
26,32.3448,0.0491529
30,39.0947,0.0491529
34,45.7981,0.0491529
39,54.6174,0.0491529
44,64.5045,0.0475088
50,76.5186,0.0514489
57,89.8451,0.0601053
64,103.943,0.0491045
72,120.471,0.0622904
81,140.444,0.0622904
94,162.421,0.0617697
107,187.285,0.0522221
124,214.918,0.0678022
142,246.721,0.0540478
162,282.403,0.0811265
187,324.411,0.0606706
213,370.307,0.0566062
241,421.636,0.0487226
