0,0.186479,0.1285
1,0.734565,0.1285
2,1.26326,0.0671336
3,1.99994,0.0599741
4,2.92028,0.0600267
5,3.9276,0.0600267
6,5.02399,0.0600267
7,6.17154,0.0600267
9,8.41045,0.0600267
11,10.6366,0.0815864
13,12.8258,0.0876474
16,16.2525,0.075848
19,19.7508,0.0864265
23,24.1725,0.0739838
28,29.8825,0.0784652
34,36.7358,0.099188
41,44.4261,0.0921305
49,53.1666,0.0860427
58,63.2552,0.0977427
75,75.411,0.0971261
96,90.2752,0.0852237
120,107.225,0.0939224
149,127.348,0.0849911
184,151.5,0.0910051
225,179.702,0.0701439
275,213.643,0.0790153
315,253.495,0.0954654
360,300.769,0.0711859
415,356.516,0.0850154
490,420.126,0.0679659
