0,0.00581197,0.552559
1,0.24288,0.531394
2,0.516777,0.531394
3,0.743846,0.531394
5,1.03323,0.531394
7,1.40927,0.531394
9,1.85214,0.531394
11,2.3921,0.531394
16,3.04287,0.515086
20,4.08147,0.478809
26,5.17868,0.478809
34,6.59644,0.478809
46,8.36993,0.433476
64,10.5596,0.433476
83,13.3727,0.423801
101,17.3425,0.410003
140,22.0021,0.386636
200,27.6681,0.367996
254,34.7774,0.355818
341,43.6396,0.315143
540,54.8001,0.299491
785,68.7343,0.261143
1094,86.3642,0.258504
1456,108.342,0.25623
2105,135.839,0.254999
3066,170.268,0.249345
4011,213.457,0.23561
4409,267.829,0.231376
4839,335.676,0.211466
5394,420.073,0.211011
