0,0.00957899,0.332705
1,0.503485,0.332705
2,1.42685,0.332705
3,2.8303,0.332705
4,4.09219,0.334551
5,6.24437,0.337768
7,8.09725,0.3366
10,9.66966,0.334765
12,11.9271,0.335028
14,14.3099,0.33385
16,18.6164,0.33385
22,22.9854,0.33213
24,27.5084,0.33213
29,33.0866,0.335358
34,38.923,0.335358
39,45.9312,0.335654
48,55.9525,0.331597
60,65.6648,0.331597
74,77.4493,0.331597
95,90.8089,0.330698
112,106.16,0.333382
130,124.518,0.332282
147,145.181,0.334075
170,170.099,0.333964
198,197.981,0.333964
243,230.365,0.334115
298,267.983,0.332593
381,312.738,0.335839
482,363.841,0.33651
577,420.424,0.336186
