0,0.0245871,0.42052
1,0.0944954,0.420437
2,0.190612,0.406293
3,0.306127,0.406293
4,0.422508,0.406293
6,0.62655,0.420437
8,0.849496,0.410739
11,1.18291,0.406293
15,1.6195,0.406293
20,2.12182,0.406293
26,2.76592,0.406293
35,3.68594,0.406293
46,4.83834,0.406293
61,6.33242,0.401777
80,8.29304,0.401777
107,10.8488,0.401777
141,14.1467,0.404374
187,18.4194,0.404374
246,23.9539,0.40073
324,31.1069,0.39954
420,40.4141,0.393023
546,52.4477,0.39459
716,68.0601,0.396292
977,88.2849,0.39459
1320,114.526,0.39459
1753,148.541,0.39459
2276,192.657,0.39218
2962,249.856,0.39218
3879,324.009,0.39218
5329,420.022,0.39218
