0,0.00606684,0.36634
1,0.0095031,0.36634
2,0.0141246,0.36634
4,0.0210979,0.36634
7,0.0326684,0.36634
12,0.0500021,0.36634
19,0.0737095,0.36634
31,0.108559,0.35977
50,0.158574,0.35715
79,0.233147,0.354163
122,0.341336,0.335802
182,0.498099,0.324075
270,0.724756,0.320486
398,1.05416,0.305598
586,1.53322,0.295745
846,2.23023,0.287714
1220,3.24354,0.275016
1759,4.7161,0.25533
2565,6.85838,0.24616
3701,9.97018,0.241038
5022,14.4941,0.226337
6596,21.0715,0.219244
8783,30.6325,0.219244
11794,44.5304,0.216694
16260,64.7289,0.210674
22099,94.0875,0.204356
30589,136.763,0.194842
42734,198.797,0.193734
58993,288.962,0.180695
82712,420.003,0.18003
