0,0.139404,0.145945
1,0.356585,0.145945
2,0.547117,0.144459
3,0.721492,0.145945
5,0.988502,0.142254
7,1.26331,0.147213
10,1.68056,0.147213
14,2.27051,0.148244
18,2.90513,0.15099
23,3.7478,0.146377
29,4.80596,0.150777
36,6.14417,0.152538
45,7.92931,0.160241
56,10.094,0.142137
70,12.8451,0.142137
88,16.3213,0.152138
110,20.7665,0.155054
136,26.2504,0.153526
170,33.2346,0.153526
212,41.9188,0.155034
264,52.9216,0.153821
324,66.7086,0.160014
375,84.0226,0.154378
437,105.859,0.157181
517,133.505,0.0792047
627,168.019,0.0792047
768,211.38,0.0764239
977,265.824,0.0523079
1292,334.23,0.0687867
1535,420.053,0.0708175
