0,0.672912,0.204105
1,1.25823,0.072074
2,1.73833,0.072074
3,2.20217,0.072074
5,2.98381,0.072074
7,3.81125,0.072074
9,4.67052,0.072074
12,6.04009,0.072074
15,7.44129,0.0570249
19,9.53445,0.0570249
24,11.7843,0.0423753
30,14.5271,0.0423753
37,17.7063,0.0423753
45,21.5666,0.0364992
54,26.0058,0.0364992
65,31.4516,0.0364992
78,38.1744,0.0364992
93,46.0195,0.0442445
111,55.5031,0.0442445
131,66.794,0.0426116
153,80.5964,0.0426116
182,97.2376,0.0426116
219,117.017,0.0290537
272,140.634,0.0366718
339,168.931,0.0341266
418,202.764,0.0301443
525,243.495,0.0234837
647,292.553,0.0367498
813,350.942,0.00782162
1066,420.1,0.00715877
