0,0.0131843,0.162187
1,0.084278,0.146379
2,0.211015,0.146379
3,0.343593,0.146379
4,0.468087,0.142353
6,0.675744,0.141265
9,0.985494,0.132081
13,1.31871,0.132081
20,1.75553,0.130188
28,2.28357,0.128444
40,2.99273,0.126917
48,3.96095,0.126637
57,5.15585,0.121545
69,6.79575,0.121545
85,8.8634,0.121288
111,11.5328,0.120151
151,14.9538,0.120727
200,19.3719,0.120367
275,25.1144,0.116156
349,32.4919,0.116156
439,42.101,0.114504
552,54.4277,0.115005
703,70.3351,0.115005
897,90.9551,0.112366
1162,117.49,0.112366
1549,151.652,0.109493
2012,195.681,0.110441
2735,252.461,0.110441
3808,325.682,0.107894
5391,420.033,0.104619
