0,0.0367381,0.202277
1,0.0824873,0.202277
2,0.122446,0.202277
3,0.166315,0.202277
5,0.257045,0.202277
8,0.387951,0.202277
12,0.551563,0.202277
17,0.772871,0.202277
23,1.05351,0.202277
31,1.44288,0.201412
41,1.92818,0.19654
53,2.57371,0.19654
66,3.43543,0.19654
82,4.59965,0.19654
101,6.11277,0.19654
124,8.17451,0.19654
150,10.8613,0.19654
178,14.4402,0.19654
210,19.2716,0.19654
247,25.5692,0.19654
290,34.0456,0.19654
336,45.0604,0.19654
389,59.6329,0.19654
467,78.8539,0.19654
615,104.353,0.19654
774,138.065,0.19654
948,182.582,0.19654
1167,241.407,0.194122
1446,318.892,0.194122
1797,420.109,0.194122
