0,0.570924,0.292971
1,1.28839,0.289096
2,2.03127,0.28762
3,2.83216,0.28762
4,3.63365,0.285701
5,4.73501,0.283295
6,5.99421,0.283295
7,7.70415,0.283295
8,9.86288,0.282619
9,12.6881,0.282619
10,15.5072,0.281385
12,21.4343,0.276957
14,27.6238,0.27426
16,34.1578,0.27426
18,40.5928,0.27426
21,50.1812,0.272797
24,59.8028,0.271403
27,69.6033,0.271403
31,82.6589,0.267217
36,99.2372,0.269657
41,115.663,0.26886
47,135.545,0.265767
54,158.456,0.265767
62,184.21,0.265767
71,212.87,0.265319
81,244.546,0.2652
93,282.235,0.26323
110,323.761,0.26323
125,370.974,0.26323
141,421.212,0.26323
