0,0.0023926,0.625052
1,0.0153156,0.622131
2,0.0280051,0.622131
3,0.0408281,0.603285
5,0.0665656,0.520293
8,0.104953,0.474864
12,0.156377,0.408691
18,0.233105,0.333702
26,0.338133,0.233449
37,0.479567,0.146488
53,0.68326,0.0790936
74,0.962355,0.0432642
103,1.35748,0.022432
133,1.90534,0.0148975
165,2.67432,0.0117358
204,3.75567,0.0103636
259,5.28558,0.00975351
330,7.40509,0.00945714
426,10.3857,0.00927406
558,14.5517,0.00920056
745,20.3985,0.0091645
1007,28.5596,0.00914951
1373,40.0004,0.00914672
1883,56.0087,0.00914503
2593,78.3964,0.00914689
3614,109.703,0.00914369
5077,153.487,0.00914507
7242,214.703,0.00915044
10315,300.311,0.00914889
14621,420.018,0.00914385
