0,0.0378772,0.688266
1,0.101512,0.688266
2,0.17525,0.681066
3,0.247187,0.681066
4,0.340699,0.681066
6,0.506081,0.664281
8,0.700062,0.664281
11,1.01818,0.663309
15,1.44192,0.663309
19,1.90963,0.663309
24,2.5619,0.663309
30,3.37102,0.660973
38,4.53,0.660973
49,6.04703,0.660973
64,8.03936,0.660973
84,10.5143,0.660973
108,13.7233,0.660973
143,17.9915,0.647945
188,23.486,0.647945
255,30.5893,0.647945
344,39.8532,0.641809
459,51.7996,0.631272
603,67.358,0.60992
808,87.5627,0.581424
1060,113.811,0.574138
1425,147.843,0.561075
1841,192.003,0.557002
2368,249.307,0.5551
2856,323.645,0.530868
3488,420.016,0.505489
