0,0.0127896,0.200929
1,0.0229936,0.200929
3,0.0374033,0.200929
5,0.0534882,0.200929
8,0.0757802,0.200929
13,0.110918,0.200929
21,0.160543,0.200929
30,0.228815,0.200929
42,0.323047,0.200929
59,0.455851,0.200929
80,0.649125,0.200929
107,0.915117,0.200929
142,1.2931,0.200929
185,1.82463,0.200929
236,2.57005,0.200929
294,3.61769,0.200929
363,5.09027,0.200929
442,7.15161,0.199918
530,10.0661,0.195764
620,14.1398,0.195764
705,19.9016,0.195764
789,27.9433,0.195764
895,39.2367,0.195764
1017,55.1413,0.195764
1367,77.4214,0.195764
1811,108.663,0.195764
2342,152.481,0.195764
2969,213.822,0.19556
3804,299.785,0.195764
5602,420.048,0.194871
