0,0.00403858,0.286342
1,0.0251024,0.286342
2,0.0433962,0.147823
4,0.0786746,0.12417
6,0.114111,0.100913
9,0.167386,0.10091
13,0.237944,0.0960094
19,0.343566,0.0790175
27,0.484689,0.0691041
38,0.679533,0.0687795
53,0.943218,0.0464664
74,1.31115,0.0363719
103,1.81742,0.0359035
143,2.52105,0.0235586
198,3.48569,0.0179489
273,4.80006,0.0109346
376,6.61434,0.0105002
518,9.11238,0.00702485
713,12.5431,0.00445957
982,17.2614,0.00319591
1349,23.7592,0.00262922
1839,32.699,0.00242328
2483,45.0016,0.00225749
3513,61.9283,0.00209194
5508,85.2073,0.00186864
8226,117.24,0.00178268
11982,161.306,0.00125946
17079,221.921,0.00121038
24078,305.308,0.00118544
31143,420.008,0.00116908
