0,0.0268336,0.507944
1,0.0749975,0.501023
2,0.119053,0.47881
3,0.162368,0.477002
5,0.251237,0.467192
8,0.37867,0.434173
12,0.545427,0.434173
17,0.736044,0.419258
25,1.01661,0.401244
35,1.37195,0.373348
49,1.82852,0.244716
69,2.44273,0.0284991
98,3.27473,0.0150042
140,4.37825,0.0138751
196,5.82628,0.0138751
270,7.75316,0.010949
369,10.3356,0.010949
500,13.7508,0.010949
674,18.2932,0.00937127
905,24.3322,0.00937127
1212,32.3556,0.00831374
1621,43.0417,0.00831371
2158,57.2491,0.00787387
2863,76.1152,0.00670613
3783,101.208,0.00398457
4908,134.539,0.00248491
6101,178.867,0.00164622
7673,237.793,0.000907964
10178,316.081,0.000449988
13877,420.002,0.000219318
