0,0.0202661,0.77875
1,0.0592135,0.777719
2,0.0941836,0.777719
3,0.129904,0.776807
5,0.201741,0.775179
7,0.275512,0.774963
10,0.386994,0.767506
14,0.53194,0.758925
20,0.744172,0.758159
28,1.02596,0.758159
39,1.41061,0.75375
54,1.92708,0.750828
74,2.62708,0.750828
100,3.57334,0.741833
135,4.82881,0.708428
182,6.50742,0.705552
245,8.77238,0.692232
331,11.824,0.65077
445,15.9444,0.633834
600,21.4802,0.607837
809,28.9361,0.584885
1089,38.9719,0.548365
1477,52.4643,0.523956
1999,70.6229,0.496954
2702,95.0894,0.477301
3645,128,0.427945
4918,172.3,0.392973
6606,231.91,0.376698
8882,312.141,0.371487
12978,420.008,0.366388
