0,0.042186,0.335269
1,0.0702021,0.335269
3,0.112037,0.335269
6,0.166473,0.335269
9,0.228225,0.335269
14,0.323716,0.335269
21,0.451329,0.335269
29,0.608698,0.335269
41,0.830153,0.335269
56,1.11932,0.335269
76,1.52254,0.333172
100,2.05876,0.333172
132,2.78636,0.333164
173,3.76258,0.333164
224,5.05695,0.332788
291,6.80606,0.332788
375,9.14307,0.326295
480,12.2807,0.322033
608,16.5035,0.322033
754,22.1785,0.321395
946,29.7797,0.316112
1196,39.9629,0.310489
1485,53.6654,0.310489
1805,72.0528,0.309329
2109,96.7513,0.309329
2454,129.896,0.306683
2906,174.262,0.306683
3437,233.718,0.305604
4235,313.425,0.303875
5429,420.027,0.298955
