0,0.720802,0.152371
1,1.86363,0.0774222
2,3.12754,0.0596108
3,4.4179,0.0596108
4,5.66829,0.0596108
5,7.06373,0.0596108
6,8.51177,0.0596108
8,10.5243,0.0610545
10,12.5767,0.0610545
13,15.8573,0.0610545
16,19.1708,0.0529584
20,23.1566,0.0551518
25,28.1549,0.049519
30,33.1721,0.049519
37,39.5478,0.0579666
44,46.9965,0.0579666
50,55.1779,0.0675681
57,65.9139,0.0836145
64,77.162,0.0933265
72,90.7131,0.093912
82,107.28,0.067232
94,126.353,0.0872219
109,148.127,0.0701983
125,172.476,0.0922977
144,200.594,0.0513383
172,232.979,0.0756223
212,270.233,0.0939144
259,314.135,0.0891347
314,363.971,0.0828293
381,420.822,0.105922
