0,0.160925,0.676927
1,0.411683,0.488233
2,0.563386,0.405328
4,0.844399,0.402901
6,1.1487,0.366303
9,1.56185,0.366303
12,1.99108,0.366303
16,2.55948,0.366303
21,3.25845,0.366303
28,4.22481,0.361723
36,5.33823,0.35923
47,6.86441,0.340238
60,8.67238,0.340121
76,10.9071,0.336919
97,13.7848,0.321315
123,17.3825,0.2492
157,21.94,0.145787
200,27.5842,0.0809552
253,34.6728,0.0780096
319,43.5517,0.0780096
404,54.7454,0.0780096
512,68.6921,0.0780096
654,86.2497,0.0780096
840,108.185,0.0780096
1073,135.683,0.0780096
1368,170.199,0.0780096
1735,213.387,0.0780096
2194,267.549,0.0780096
2769,335.299,0.0780096
3486,420.107,0.0780096
