0,0.0509185,0.794145
1,0.31587,0.77987
2,0.731651,0.77987
3,1.16424,0.77987
4,1.64215,0.77987
5,2.0998,0.77987
7,2.97823,0.77987
9,3.88538,0.77987
13,5.04227,0.765251
17,6.26636,0.765251
22,7.90611,0.765251
27,9.85902,0.765251
34,12.348,0.765251
44,15.3451,0.746316
56,18.9843,0.746316
71,23.3716,0.746316
90,29.0187,0.746316
110,35.9191,0.746316
134,44.1285,0.746316
167,54.292,0.746316
210,66.9905,0.726669
265,82.3398,0.726669
338,101.282,0.72161
426,124.178,0.72161
534,152.417,0.720639
675,186.81,0.720639
836,228.906,0.719909
1046,280.391,0.696611
1318,343.391,0.674368
1664,420.105,0.66025
