0,0.536318,0.773146
1,1.26206,0.762551
2,1.94855,0.762551
3,2.67861,0.7474
4,3.41023,0.7474
5,4.18269,0.7474
7,5.70881,0.743005
9,7.25794,0.742165
11,8.86636,0.742165
14,11.2403,0.742165
17,13.6678,0.742165
21,17.0074,0.742165
26,21.1149,0.740784
31,25.2882,0.727132
37,30.3722,0.722931
44,36.282,0.721967
53,43.9269,0.721967
63,52.5714,0.721967
75,63.2952,0.721967
89,75.9839,0.721967
105,90.5379,0.721967
124,108.073,0.721967
147,128.713,0.721967
174,152.789,0.721967
206,181.374,0.721967
243,214.843,0.721967
287,254.432,0.721967
339,300.965,0.721967
401,356.612,0.721967
465,420.532,0.721967
