0,0.00220584,0.361308
1,0.0131452,0.212753
2,0.0238375,0.171783
3,0.0349228,0.171783
5,0.0557596,0.0818133
8,0.0866111,0.0679092
12,0.129067,0.057669
18,0.193785,0.026734
26,0.279897,0.0193433
37,0.401254,0.0137944
52,0.56981,0.0108774
74,0.816018,0.00765441
105,1.16516,0.00504219
148,1.65596,0.00409122
209,2.35019,0.00336632
294,3.33124,0.00310425
415,4.70759,0.00304745
586,6.6616,0.00302384
834,9.42017,0.00301436
1194,13.3115,0.00301383
1708,18.8061,0.00301383
2438,26.5666,0.00301383
3462,37.5265,0.00301383
4903,52.9911,0.00301383
6949,74.827,0.00301383
9828,105.663,0.00301382
13880,149.206,0.00300295
19597,210.68,0.00300295
27609,297.475,0.0030028
40322,420.008,0.00299032
