0,0.505016,0.349
1,1.65128,0.349
2,3.13677,0.348985
3,4.34648,0.348985
4,5.53884,0.348985
5,6.71562,0.349093
7,9.23902,0.349093
9,11.818,0.349093
11,14.4873,0.349093
13,17.1982,0.349352
16,21.2534,0.34938
19,25.5834,0.34938
23,31.2941,0.34938
27,37.216,0.34938
32,44.7651,0.34938
37,52.3941,0.349553
43,61.3257,0.349553
50,71.7892,0.349618
58,83.8411,0.349852
67,97.3418,0.349976
78,113.588,0.350002
90,131.653,0.349915
104,152.765,0.349895
121,177.79,0.349895
140,205.57,0.349991
162,238.331,0.3499
187,275.361,0.350271
217,318.74,0.350289
250,367.424,0.350094
286,420.605,0.349856
