0,0.0267627,0.371611
1,0.0514349,0.371611
2,0.0754508,0.371611
4,0.126395,0.371611
6,0.176032,0.371611
9,0.253389,0.371611
13,0.356071,0.371611
18,0.489417,0.371611
25,0.668508,0.371611
34,0.917131,0.371611
46,1.26969,0.371611
61,1.75712,0.371611
80,2.42048,0.371611
103,3.31544,0.371611
136,4.50912,0.371611
187,6.11389,0.371611
242,8.28144,0.371611
300,11.2073,0.371611
397,15.1907,0.371611
518,20.5808,0.369445
672,27.8483,0.371611
869,37.6669,0.371611
1097,50.9426,0.37011
1289,68.8811,0.360154
1501,93.1295,0.37011
1782,125.915,0.371611
2169,170.279,0.371611
2683,230.221,0.356891
3336,311.128,0.364834
4244,420.087,0.362068
