0,0.0277762,0.399629
1,0.120532,0.365754
2,0.207159,0.361616
4,0.342504,0.339867
6,0.475956,0.33326
9,0.65845,0.33326
12,0.898279,0.331408
17,1.22737,0.325584
22,1.614,0.325584
30,2.15198,0.32494
39,2.80876,0.32494
52,3.68021,0.32494
68,4.82305,0.32494
90,6.32022,0.32494
118,8.23768,0.32388
154,10.7281,0.322669
203,14.0129,0.322669
266,18.25,0.319747
348,23.7529,0.319747
456,30.9226,0.319747
580,40.1754,0.319747
712,52.1593,0.319747
880,67.7238,0.319747
1097,87.9524,0.319747
1369,114.211,0.319747
1719,148.231,0.319747
2177,192.335,0.319747
2775,249.544,0.319747
3554,323.816,0.315725
4547,420.037,0.313814
