0,0.0505749,0.175732
1,0.0930552,0.175732
2,0.129442,0.175732
3,0.178352,0.175732
5,0.270081,0.175732
7,0.374474,0.175732
10,0.51794,0.175732
14,0.714881,0.175732
19,0.978035,0.175732
25,1.30911,0.175732
33,1.78725,0.175732
42,2.3857,0.175553
53,3.24127,0.175553
66,4.34035,0.175553
83,5.85064,0.172502
103,7.88218,0.172502
126,10.5185,0.172502
152,14.0655,0.172502
181,18.7464,0.172502
216,25.0057,0.172502
259,33.3412,0.172502
305,44.276,0.172502
387,58.6781,0.172502
499,77.8533,0.172502
618,103.241,0.175337
753,136.795,0.175337
918,181.312,0.175337
1116,240.209,0.175337
1357,317.992,0.175337
1668,420.187,0.174271
