0,0.584003,0.221534
1,1.49982,0.221534
2,2.5006,0.219869
3,3.5423,0.219869
4,4.58982,0.218557
5,5.68572,0.218549
7,7.88822,0.214715
9,10.0301,0.212582
11,12.172,0.212582
14,15.3681,0.208042
17,18.2155,0.206608
21,21.9573,0.202138
26,26.6835,0.19944
32,32.351,0.192921
38,38.3462,0.190493
46,45.762,0.181034
55,53.6947,0.175332
66,63.487,0.167515
82,74.8148,0.154273
107,87.7534,0.133339
139,102.913,0.116465
170,120.988,0.107732
195,141.774,0.104249
224,165.792,0.0898483
279,193.921,0.0718297
369,226.587,0.0526243
465,264.723,0.0380477
595,308.889,0.0259735
686,360.543,0.0222325
764,420.182,0.021143
