0,0.00761336,0.682685
1,0.0125831,0.682685
3,0.0235496,0.682685
5,0.0350744,0.682685
8,0.0518163,0.682685
13,0.078565,0.682685
20,0.115946,0.682685
30,0.168904,0.682685
45,0.244674,0.680747
67,0.353131,0.680747
98,0.506832,0.679285
143,0.722942,0.674972
207,1.03319,0.67444
318,1.47534,0.668692
494,2.10205,0.661093
738,2.99355,0.657087
1091,4.26483,0.647244
1572,6.07327,0.64138
2271,8.64643,0.633937
3123,12.3078,0.629601
4325,17.5188,0.623031
6016,24.9374,0.611556
8332,35.4949,0.609524
11458,50.5233,0.600702
15898,71.9123,0.59305
22724,102.355,0.581328
31079,145.683,0.575593
41785,207.348,0.568112
56613,295.108,0.566244
81436,420,0.556303
