0,0.019948,0.188981
1,0.0714829,0.188981
2,0.102509,0.09459
4,0.16266,0.0835529
6,0.221379,0.0831753
9,0.308023,0.0668863
13,0.424281,0.0668863
19,0.597401,0.0668863
27,0.830188,0.049292
38,1.14743,0.049292
52,1.55975,0.049292
70,2.09797,0.0455033
94,2.83425,0.0455033
128,3.81256,0.0455033
174,5.1322,0.0455033
235,6.8872,0.0455033
316,9.26172,0.0447949
425,12.4371,0.0447949
569,16.6888,0.0435468
764,22.3873,0.0397179
1024,30.02,0.0397179
1379,40.2703,0.0331743
1963,54.0065,0.032558
2888,72.4142,0.032558
4149,97.0873,0.032558
5820,130.148,0.032184
8044,174.45,0.0276971
10995,233.822,0.0225295
14961,313.386,0.0225295
19539,420.008,0.0201674
