0,0.0596716,0.778001
1,0.324458,0.744881
2,0.666587,0.744881
3,1.08681,0.744881
4,1.42068,0.744881
5,1.83244,0.744881
7,2.63975,0.732436
10,3.55886,0.718938
13,4.80849,0.718938
17,6.33799,0.709663
22,7.98922,0.709663
28,10.1781,0.709663
36,12.8561,0.704766
44,15.8543,0.696194
55,19.7004,0.684802
68,24.3794,0.684802
83,30.0899,0.684802
101,37.0677,0.684802
123,45.4899,0.684802
150,55.9537,0.684802
185,68.6913,0.684802
232,84.2791,0.67717
288,103.225,0.67717
365,126.462,0.670869
457,154.775,0.664958
571,189.092,0.655786
709,231.202,0.627517
864,282.491,0.625517
1082,344.72,0.616747
1331,420.049,0.603303
