0,0.0195466,0.184372
1,0.0612731,0.112801
2,0.103379,0.112801
3,0.146566,0.0951864
5,0.233873,0.0808892
8,0.355256,0.0640645
12,0.520336,0.0639096
17,0.729406,0.05065
24,1.0002,0.0385449
34,1.36407,0.0206818
48,1.83793,0.0111761
66,2.45646,0.0087845
91,3.30401,0.00828951
124,4.42619,0.0078912
168,5.91583,0.00743215
226,7.88538,0.00683994
302,10.4884,0.00606717
403,13.9347,0.00529846
535,18.5117,0.00446567
709,24.608,0.00379989
938,32.694,0.00322954
1238,43.4238,0.00283517
1631,57.6849,0.00262912
2152,76.6189,0.00252156
2825,101.751,0.00247267
3592,135.117,0.00246774
4757,179.442,0.00246774
6331,238.303,0.00246774
8786,316.419,0.00246774
13261,420.001,0.00246774
