0,0.00402199,0.273401
1,0.0077056,0.273401
2,0.0117568,0.273401
4,0.0193115,0.272404
7,0.0290922,0.257709
12,0.0446739,0.257709
19,0.0662883,0.257709
30,0.0976808,0.255812
46,0.143715,0.226654
70,0.211801,0.226654
106,0.311731,0.226259
157,0.456527,0.225916
231,0.667955,0.223597
340,0.976002,0.204157
501,1.42767,0.193932
732,2.08573,0.181081
1073,3.04899,0.173655
1569,4.45626,0.157718
2286,6.51116,0.146808
3337,9.51142,0.139614
4850,13.893,0.130012
7040,20.2909,0.119544
10988,29.6348,0.119544
19323,43.2809,0.107943
31726,63.2109,0.0894284
49818,92.3182,0.0825955
75990,134.828,0.08182
111112,196.911,0.08182
161587,287.582,0.0776584
232524,420.001,0.0748977
