0,0.009757,0.473273
1,0.0321703,0.382557
2,0.0565369,0.382557
3,0.0854367,0.382557
4,0.118947,0.382557
6,0.180985,0.39346
9,0.273114,0.385255
13,0.39552,0.367289
18,0.549075,0.367289
25,0.765635,0.367289
35,1.0731,0.367289
49,1.47829,0.362627
68,2.05065,0.362627
93,2.81096,0.362627
128,3.85134,0.362627
176,5.2738,0.361024
241,7.211,0.355561
340,9.86412,0.307017
483,13.5075,0.307017
683,18.4851,0.300314
965,25.2786,0.290475
1367,34.554,0.27576
1940,47.2207,0.265784
2725,64.5501,0.260769
3422,88.2062,0.220051
4425,120.544,0.206401
5806,164.707,0.209293
7757,225.04,0.183669
10451,307.462,0.174097
14330,420.025,0.0758582
