0,0.743511,0.505709
1,1.47503,0.48391
2,1.9931,0.473366
3,2.51824,0.470412
5,3.50994,0.459591
7,4.49573,0.454729
9,5.46681,0.443683
12,6.83862,0.416119
16,8.63508,0.416119
20,10.4258,0.410399
25,12.6599,0.403446
31,15.4262,0.379719
39,18.9661,0.359008
48,23.0217,0.318367
59,27.9316,0.244439
72,33.8035,0.200853
87,40.5304,0.180532
105,48.5447,0.147403
127,58.3355,0.134856
153,69.8665,0.125694
185,83.9163,0.118297
223,100.651,0.114169
268,120.515,0.110751
322,144.144,0.108701
387,172.579,0.108247
464,206.598,0.107719
556,246.836,0.107473
666,295.128,0.107341
801,352.337,0.107298
967,420.207,0.107291
