0,1.4747,0.177555
1,3.20016,0.176728
2,6.17384,0.176728
3,11.9208,0.176809
4,19.1247,0.176476
5,26.0781,0.176434
6,33.2904,0.175519
7,40.4825,0.175478
8,47.6523,0.175478
9,54.7791,0.175478
10,62.0915,0.174227
11,69.2797,0.174227
13,83.4718,0.174227
15,98.076,0.174227
17,112.322,0.174227
19,126.547,0.174227
21,140.887,0.174227
23,155.286,0.174227
25,169.809,0.175341
28,191.755,0.175341
31,213.593,0.175341
34,234.924,0.175341
37,256.828,0.175478
40,278.291,0.175478
43,298.945,0.175478
47,325.635,0.175478
51,352.538,0.175478
55,379.22,0.175478
59,406.285,0.175478
62,426.609,0.175478
